TCGA-46-3766, TCGA-46-3766SENT_223,"FROM BRONCI-E :3 - XL fVT [ J _ ? f _ ? JS .","{FROM,BRONCI-E,:3,-,XL,fVT,[,J,_,?,f,_,?,JS,.}","{from,bronci-e,:3,-,XL,fVT,[,J,_,?,f,_,?,j,.}","{IN,NN,CD,:,NNP,NNP,CD,NNP,CD,NN,FW,FW,FW,NN,.}","{6,1,2,0,6,0,8,16,11,8,8,15,8,6,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_224,"- ? L.","{-,?,L.}","{-,?,l.}","{:,NN,NN}","{0,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_225,"? TTEITOR DOES T IO?I ? 1 ' ) .","{?,TTEITOR,DOES,T,IO?I,?,1,',),.}","{?,tteitor,do,t,io?i,?,1,',),.}","{NN,NN,VBZ,NN,NN,NN,CD,'',CD,.}","{2,3,0,7,7,3,7,0,8,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_226,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_227,"TJ _ .","{TJ,_,.}","{TJ,_,.}","{NNP,NNP,.}","{2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_228,"? : ' ? EE .","{?,:,',?,EE,.}","{?,:,',?,ee,.}","{RB,:,'',CD,NN,.}","{2,0,0,6,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_229,"NE'J .","{NE'J,.}","{ne'j,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_230,"? RI ' i ' .1 : ' .","{?,RI,',i,',.1,:,',.}","{?,rus,',i,',.1,:,',.}","{NN,NN,'',FW,'',CD,:,'',.}","{3,3,0,0,0,5,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_231,"TI-1 ? .","{TI-1,?,.}","{ti-1,?,.}","{NN,NN,.}","{0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_232,"VET - ; Ci - _ ' .","{VET,-,;,Ci,-,_,',.}","{vet,-,;,ci,-,_,',.}","{SYM,:,:,SYM,:,NN,'',.}","{0,0,0,1,0,5,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_233,"? RE _ L PT _ .","{?,RE,_,L,PT,_,.}","{?,re,_,l,pt,_,.}","{NN,NNS,CD,NN,NN,NN,.}","{2,4,8,8,8,4,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_234,"E. UR .","{E.,UR,.}","{E.,UR,.}","{NNP,NNP,.}","{2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_235,"P. [ ElJ : .","{P.,[,ElJ,:,.}","{P.,[,elj,:,.}","{NNP,CD,NN,:,.}","{3,3,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_236,"? _ 3TTN ) FLPJI ES U. 7 _ ' .","{?,_,3TTN,),FLPJI,ES,U.,7,_,',.}","{?,_,3ttn,),flpjus,e,U.,7,_,',.}","{NN,CD,NN,CD,NN,NN,NNP,CD,NN,'',.}","{3,3,0,5,3,8,5,10,10,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_237,"? L ? - ? 1 EFLBFJF .","{?,L,?,-,?,1,EFLBFJF,.}","{?,l,?,-,?,1,eflbfjf,.}","{NN,NN,SYM,:,NN,CD,NN,.}","{2,0,5,0,2,7,5,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_238,"S ' l ? .","{S,',l,?,.}","{s,',l,?,.}","{NN,'',NN,NN,.}","{3,0,0,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_239,"F ? - ? L. | : ' .","{F,?,-,?,L.,|,:,',.}","{f,?,-,?,L.,|,:,',.}","{NN,SYM,:,CD,NNP,NNP,:,'',.}","{0,1,0,7,7,1,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_240,"L ? T _ - ? A'RQE ' .","{L,?,T,_,-,?,A'RQE,',.}","{l,?,t,_,-,?,a'rqe,',.}","{NN,CD,NN,SYM,:,NN,NN,'',.}","{0,1,2,2,0,1,6,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_241,"? ; ? 3C5-IYEVEFE .","{?,;,?,3C5-IYEVEFE,.}","{?,;,?,3c5-iyevefe,.}","{NN,:,CD,NN,.}","{0,0,4,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_242,"Dr1f RC ? '","{Dr1f,RC,?,'}","{dr1f,RC,?,'}","{NN,NNP,.,''}","{0,1,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_243,"? _ I ? GRO ; ELY ? CJ .","{?,_,I,?,GRO,;,ELY,?,CJ,.}","{?,_,I,?,GRO,;,ELY,?,cj,.}","{RB,CD,PRP,CD,NNP,:,NNP,CD,NN,.}","{4,1,4,6,4,0,6,11,8,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_244,"2 CM L - ' R TJJ ' 1 TEE - $ 13 PPaR_EZI ? CH ? I ? * i : .5 aL I ? - ' 12 ? - P _ ' C _ ' .","{2,CM,L,-,',R,TJJ,',1,TEE,-,$,13,PPaR_EZI,?,CH,?,I,?,*,i,:,.5,aL,I,?,-,',12,?,-,P,_,',C,_,',.}","{2,cm,l,-,',r,tjj,',1,tee,-,$,13,PPaR_EZI,?,ch,?,I,?,*,i,:,.5,al,I,?,-,',12,?,-,p,_,',c,_,',.}","{CD,NN,NN,:,'',NN,NN,'',CD,NN,:,$,CD,NNP,CD,NN,CD,PRP,CD,SYM,FW,:,CD,NN,PRP,SYM,:,'',CD,SYM,:,NN,NN,'',NN,NN,'',.}","{0,1,2,0,0,3,3,0,12,9,0,8,15,15,20,17,20,21,22,22,21,0,29,21,29,21,0,0,2,2,0,41,41,0,1,41,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_245,"_ N A ? - ETER ST : ' P-LJSS .1 ?? R ? ' .","{_,N,A,?,-,ETER,ST,:,',P-LJSS,.1,??,R,?,',.}","{_,n,a,?,-,eter,st,:,',p-ljss,.1,??,r,?,',.}","{NN,NN,DT,SYM,:,NN,JJ,:,'',NN,NN,CD,NN,NN,'',.}","{0,2,3,4,0,2,7,0,0,13,1,15,13,13,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_246,"1 ED ' ? JE1 ) FOR _ TNP ~ _ 3 .","{1,ED,',?,JE1,),FOR,_,TNP,~,_,3,.}","{1,ed,',?,je1,),for,_,tnp,~,_,3,.}","{CD,NN,'',CD,NN,CD,IN,CD,NN,NN,CD,CD,.}","{2,2,0,6,7,9,0,9,16,13,18,16,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_247,"NI ? - _ ? .","{NI,?,-,_,?,.}","{nus,?,-,_,?,.}","{NN,SYM,:,NN,NN,.}","{0,4,0,1,4,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_248,"CE ' .","{CE,',.}","{ce,',.}","{NN,POS,.}","{3,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_249,"TLVE E'?f ) 3 * iCI LAT .","{TLVE,E'?f,),3,*,iCI,LAT,.}","{tlve,e'?f,),3,*,ici,lat,.}","{NN,NN,NN,CD,NN,NN,NN,.}","{2,0,4,7,2,10,7,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_250,"'M .","{'M,.}","{be,.}","{VB,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_251,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_252,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_253,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_254,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_255,"RG ] _ | E E5 ; ? ' .","{RG,],_,|,E,E5,;,?,',.}","{rg,],_,|,e,e5,;,?,',.}","{NN,CD,CD,CD,NN,NN,:,NN,'',.}","{0,4,2,8,8,4,0,2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_256,"F ' .","{F,',.}","{f,',.}","{NN,'',.}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_257,": ? I ? RT C .","{:,?,I,?,RT,C,.}","{:,?,I,?,rt,c,.}","{:,CD,PRP,VBP,NN,NN,.}","{0,1,5,3,6,7,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_258,"- E _ .","{-,E,_,.}","{-,e,_,.}","{:,NN,NN,.}","{0,3,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_259,"YT?P ? - ; ' OVRE % C [ ] Lf ? P. INVASICJFJ IE-3 MOI ? TTJE : ? .","{YT?P,?,-,;,',OVRE,%,C,[,],Lf,?,P.,INVASICJFJ,IE-3,MOI,?,TTJE,:,?,.}","{yt?p,?,-,;,',ovre,%,c,[,],lf,?,P.,INVASICJFJ,ie-3,MOI,?,TTJE,:,?,.}","{NN,SYM,:,:,'',CD,NN,NN,CD,NN,NN,CD,NNP,NNP,NN,NNP,CD,NNP,:,CD,.}","{8,7,0,0,0,7,1,0,11,11,8,13,19,19,19,19,19,13,0,11,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_260,"NTII _ ' JfED .","{NTII,_,',JfED,.}","{ntii,_,',jfed,.}","{CD,CD,'',NN,.}","{5,5,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_261,"- | ' iON .","{-,|,',iON,.}","{-,|,',ion,.}","{:,NN,'',NN,.}","{0,0,0,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_262,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_263,"NF .","{NF,.}","{nf,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_264,"Ol? ] ' _ J S ' 1 ' l.C V. - .","{Ol?,],',_,J,S,',1,',l.C,V.,-,.}","{ol?,],',_,j,s,',1,',l.C,V.,-,.}","{JJ,NN,'',CD,NN,NN,'',CD,'',NNP,NNP,:,.}","{2,0,0,5,2,5,0,8,0,10,12,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_265,"? ' Ri ; L ; _ $ t ' .","{?,',Ri,;,L,;,_,$,t,',.}","{?,',rus,;,l,;,_,$,t,',.}","{NN,POS,NN,:,NN,:,CD,$,NN,'',.}","{4,0,0,0,4,0,9,9,10,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_266,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_267,"E-i ? ( 1VIf SHOWS E ' .","{E-i,?,(,1VIf,SHOWS,E,',.}","{e-i,?,(,1vif,show,e,',.}","{NN,CD,CD,NN,VBZ,NN,'',.}","{6,3,4,1,0,6,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_268,"MPI-I ? t ' SE1 ? JL C5 ' .","{MPI-I,?,t,',SE1,?,JL,C5,',.}","{mpi-i,?,t,',se1,?,jl,c5,',.}","{NN,CD,NN,'',NN,NN,NN,NN,'',.}","{0,1,5,0,1,5,1,7,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_269,"i C?iUEi CI-133N617 .","{i,C?iUEi,CI-133N617,.}","{i,C?iUEi,CI-133N617,.}","{LS,NNP,NNP,.}","{4,4,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_270,"I JJi ? .","{I,JJi,?,.}","{I,jji,?,.}","{PRP,SYM,CD,.}","{2,4,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_271,"Ie ' R ' _ ' I MG","{Ie,',R,',_,',I,MG}","{ie,',r,',_,',I,mg}","{NN,'',NN,'',NN,'',PRP,NN}","{0,0,3,0,3,0,9,1}","{}"
TCGA-46-3766, TCGA-46-3766SENT_272,"1 - ? C NE ' .","{1,-,?,C,NE,',.}","{1,-,?,c,ne,',.}","{LS,:,NN,NN,NNS,POS,.}","{6,0,4,6,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_273,"? i ' C1O Ll .","{?,i,',C1O,Ll,.}","{?,i,',c1o,ll,.}","{NN,FW,'',NN,NN,.}","{5,5,0,5,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_274,"JE ? ~ 3G .","{JE,?,~,3G,.}","{je,?,~,3g,.}","{NN,CD,NN,NN,.}","{0,4,4,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_275,"B. LYMPEI NOLFI ANTI : !","{B.,LYMPEI,NOLFI,ANTI,:,!}","{B.,LYMPEI,NOLFI,ANTI,:,!}","{NNP,NNP,NNP,NNP,:,.}","{5,5,5,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_276,"~ 2IQR IN ' l' F ' .","{~,2IQR,IN,',l',F,',.}","{~,2iqr,in,',l',f,',.}","{NN,NN,IN,'',JJ,NN,'',.}","{0,1,0,0,6,2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_277,"Rl .","{Rl,.}","{rl,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_278,"3 ' E5I R : EOEJR ?","{3,',E5I,R,:,EOEJR,?}","{3,',e5us,r,:,eoejr,?}","{CD,'',NN,NN,:,NN,.}","{1,0,1,4,0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_279,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_280,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_281,"NTiiRACOTIC LYMPEI NOD23","{NTiiRACOTIC,LYMPEI,NOD23}","{ntiiracotic,lympeus,nod23}","{NN,NN,NN}","{1,2,3}","{}"
TCGA-46-3766, TCGA-46-3766SENT_282,"NE ( _ E. 5 ' 3 E ? - J ; ' .","{NE,(,_,E.,5,',3,E,?,-,J,;,',.}","{ne,(,_,E.,5,',3,e,?,-,j,;,',.}","{NN,CD,NNP,NNP,CD,'',CD,NN,CD,:,NN,:,'',.}","{0,1,2,3,4,0,6,8,10,0,8,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_283,"FOR ' I ' T_TMOR .","{FOR,',I,',T_TMOR,.}","{for,',I,',t_tmor,.}","{IN,'',PRP,'',NN,.}","{0,0,1,0,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_284,"C .","{C,.}","{c,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_285,"RTE ?","{RTE,?}","{RTE,?}","{NNP,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_286,"-1 ' 5 Tu ( _ 3 $ J' : ' F ? - .","{-1,',5,Tu,(,_,3,$,J',:,',F,?,-,.}","{-1,',5,tu,(,_,3,$,J',:,',f,?,-,.}","{CD,'',CD,FW,FW,FW,CD,$,NNP,:,'',NN,SYM,:,.}","{11,0,1,7,7,1,1,11,0,0,0,15,11,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_287,"| ' .","{|,',.}","{|,',.}","{NN,'',.}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_288,"C E ? .","{C,E,?,.}","{c,e,?,.}","{NN,NN,NN,.}","{0,4,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_289,"- ' 2 T O ? : _ - S ' : ' .","{-,',2,T,O,?,:,_,-,S,',:,',.}","{-,',2,t,o,?,:,_,-,s,',:,',.}","{:,'',CD,NN,NN,CD,:,SYM,:,NN,'',:,'',.}","{0,0,0,4,5,6,0,5,0,4,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_290,"C ' 1 ? OI ? = E _ * .","{C,',1,?,OI,?,=,E,_,*,.}","{c,',1,?,ous,?,=,e,_,*,.}","{NN,'',CD,CD,NN,NN,JJ,NN,SYM,CD,.}","{11,0,4,6,6,1,8,1,11,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_291,"? ) : HENIGN LUNG E ? j !","{?,),:,HENIGN,LUNG,E,?,j,!}","{?,),:,henign,lung,e,?,j,!}","{NN,CD,:,CD,NN,NN,CD,NN,.}","{0,1,0,5,1,5,8,6,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_292,"; ' ?","{;,',?}","{;,',?}","{:,'',.}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_293,"< ?","{<,?}","{<,?}","{JJR,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_294,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_295,"NC [ 1Y1VE ' Px WITT ? -1","{NC,[,1Y1VE,',Px,WITT,?,-1}","{nc,[,1y1ve,',Px,WITT,?,-1}","{NN,CD,NN,'',NNP,NNP,VBD,CD}","{7,5,5,0,1,1,0,7}","{}"
TCGA-46-3766, TCGA-46-3766SENT_296,"?","{?}","{?}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_297,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_298,".5 ? . '","{.5,?,.,'}","{.5,?,.,'}","{CD,NN,.,''}","{4,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_299,"i _ - - ? E-E ? : ( 'S * ' . '","{i,_,-,-,?,E-E,?,:,(,'S,*,',.,'}","{i,_,-,-,?,e-e,?,:,(,'s,*,',.,'}","{LS,SYM,:,:,NN,NN,CD,:,CD,POS,NN,'',.,''}","{2,0,0,0,2,6,7,0,6,10,10,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_300,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_301,"V ; = P. ? T [ ' ( _ J [ JS CZ - ? J f ? ? GE ' .","{V,;,=,P.,?,T,[,',(,_,J,[,JS,CZ,-,?,J,f,?,?,GE,',.}","{v,;,=,p.,?,t,[,',(,_,j,[,j,cz,-,?,j,f,?,?,GE,',.}","{NN,:,JJ,FW,FW,NN,NN,'',CD,CD,NN,CD,NN,NN,:,CD,NN,FW,FW,FW,NNP,POS,.}","{0,0,7,5,7,7,1,0,10,7,14,14,14,7,0,17,1,18,18,18,18,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_302,"CDNSOL l' J. T TON E - ' OCAE ' .","{CDNSOL,l',J.,T,TON,E,-,',OCAE,',.}","{cdnsol,l',J.,t,ton,e,-,',oca,',.}","{JJ,NN,NNP,NN,NN,NN,:,'',NN,'',.}","{3,3,4,10,8,10,0,0,4,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_303,"IT * J' 1 ? E.R. ? 3T IT iZ? ? .","{IT,*,J',1,?,E.R.,?,3T,IT,iZ?,?,.}","{it,*,j',1,?,E.R.,?,3T,IT,iz?,?,.}","{PRP,VBD,NN,CD,CD,NNP,CD,NNP,NNP,NN,NN,.}","{2,0,2,5,6,3,11,11,11,11,6,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_304,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_305,"L FI1 ? F ?? : f ) .","{L,FI1,?,F,??,:,f,),.}","{l,fi1,?,f,??,:,f,),.}","{NN,NN,CD,NN,CD,:,FW,FW,.}","{3,0,5,3,5,0,9,6,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_306,"? 5 I 13 AND FRLSII Hz - _ .","{?,5,I,13,AND,FRLSII,Hz,-,_,.}","{?,5,I,13,and,frlsius,hz,-,_,.}","{NN,CD,PRP,CD,CC,NN,NN,:,NN,.}","{0,1,2,2,0,1,8,0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_307,"D ? 1 ( ' ) R.HI-1 : ? - C % .","{D,?,1,(,',),R.HI-1,:,?,-,C,%,.}","{d,?,1,(,',),r.hi-1,:,?,-,c,%,.}","{NN,CD,CD,NN,'',CD,NN,:,SYM,:,NN,NN,.}","{0,3,1,3,0,7,1,0,11,0,13,7,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_308,"; .","{;,.}","{;,.}","{:,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_309,"- bi-KCPNCII U ? i. .3 ' ND VRSCULRR MP1 ] - IGIN 53 ARE N E 3 .","{-,bi-KCPNCII,U,?,i.,.3,',ND,VRSCULRR,MP1,],-,IGIN,53,ARE,N,E,3,.}","{-,bi-kcpncius,U,?,i.,.3,',nd,vrsculrr,mp1,],-,igin,53,be,n,e,3,.}","{:,NN,NNP,NNP,NNP,NN,POS,NN,NN,NN,SYM,:,NN,CD,VBP,NN,NN,CD,.}","{0,0,6,6,6,10,0,10,2,10,10,0,18,14,18,18,2,18,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_310,"?","{?}","{?}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_311,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_312,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_313,"? s ? ! '","{?,s,?,!,'}","{?,s,?,!,'}","{NN,NNS,VBP,.,''}","{2,3,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_314,"IV - _ ' FOR ? l I. 3MOR .","{IV,-,_,',FOR,?,l,I.,3MOR,.}","{iv,-,_,',for,?,l,i.,3mor,.}","{CD,:,NN,'',IN,CD,NN,NN,NN,.}","{0,0,6,0,1,8,6,8,10,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_315,"ONE P1 * ' .","{ONE,P1,*,',.}","{one,p1,*,',.}","{CD,NN,NN,'',.}","{2,0,2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_316,"L' IBP .","{L',IBP,.}","{l',IBP,.}","{NN,NNP,.}","{0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_317,"? C. ? INC ? ] TF _ L LYEVEPH NC I ' JE NF . '","{?,C.,?,INC,?,],TF,_,L,LYEVEPH,NC,I,',JE,NF,.,'}","{?,C.,?,INC,?,],tf,_,l,lyeveph,nc,I,',JE,nf,.,'}","{NNP,NNP,NNP,NNP,CD,CD,NN,CD,NN,NN,NN,PRP,'',NNP,NN,.,''}","{4,4,4,0,6,7,4,10,7,12,7,12,0,4,16,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_318,"E3A !","{E3A,!}","{e3a,!}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_319,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_320,"IV1 : ' .","{IV1,:,',.}","{iv1,:,',.}","{NN,:,'',.}","{0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_321,"SOP TUEVTOR .","{SOP,TUEVTOR,.}","{sop,tuevtor,.}","{NN,NN,.}","{0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_322,"F ? ? '","{F,?,?,'}","{f,?,?,'}","{NN,CD,.,''}","{2,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_323,"TiE - ' .","{TiE,-,',.}","{tie,-,',.}","{SYM,:,'',.}","{0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_324,"_ ; ' L? _ _ IC S ? ? ? ? GE ? .","{_,;,',L?,_,_,IC,S,?,?,?,?,GE,?,.}","{_,;,',L?,_,_,ic,s,?,?,?,?,GE,?,.}","{RB,:,'',NNP,CD,CD,NN,NN,CD,CD,NN,CD,NNP,NNP,.}","{0,0,0,6,2,10,11,19,13,14,11,14,19,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_325,"QT ] NO E ? - Di","{QT,],NO,E,?,-,Di}","{qt,],no,e,?,-,Di}","{NN,CD,NN,NN,SYM,:,NNP}","{0,1,1,3,1,0,1}","{}"
TCGA-46-3766, TCGA-46-3766SENT_326,"SYNOPTIC RE PORT","{SYNOPTIC,RE,PORT}","{SYNOPTIC,RE,PORT}","{NNP,NNP,NNP}","{3,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_327,"SYNOPTIC REPORT 2 LUNG","{SYNOPTIC,REPORT,2,LUNG}","{SYNOPTIC,REPORT,2,lung}","{NNP,NNP,CD,NN}","{2,0,4,2}","{}"
TCGA-46-3766, TCGA-46-3766SENT_328,"( CAP/AJCC/AC3 - REQUIRED ELE1 - ' IEN ' I. ? S )","{(,CAP/AJCC/AC3,-,REQUIRED,ELE1,-,',IEN,',I.,?,S,)}","{(,cap/ajcc/ac3,-,REQUIRED,ele1,-,',IEN,',i.,?,s,)}","{NN,NN,:,NNP,NN,:,'',NNP,POS,NN,CD,NN,CD}","{10,1,0,5,2,0,0,2,0,0,12,10,10}","{}"
TCGA-46-3766, TCGA-46-3766SENT_329,"? C TMEN ' J. ? : ' ? ? : TJOL ? .","{?,C,TMEN,',J.,?,:,',?,?,:,TJOL,?,.}","{?,c,tman,',J.,?,:,',?,?,:,tjol,?,.}","{NN,NN,NN,'',NNP,NNP,:,'',CD,NN,:,NN,NN,.}","{2,0,2,0,6,3,0,0,3,9,0,3,13,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_330,"- LZCTOMY E J ' ; ' : _ 7 .","{-,LZCTOMY,E,J,',;,',:,_,7,.}","{-,lzctomy,e,j,',;,',:,_,7,.}","{:,NN,NN,NN,'',:,'',:,NN,CD,.}","{0,3,0,3,0,0,0,0,3,10,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_331,"Pl ; ' _ : ' _ .","{Pl,;,',_,:,',_,.}","{pl,;,',_,:,',_,.}","{NN,:,'',CD,:,'',NN,.}","{0,0,0,1,0,0,5,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_332,"I ' l ? : f : R LGI-IT TTJIVEOR STTE : RT .","{I,',l,?,:,f,:,R,LGI-IT,TTJIVEOR,STTE,:,RT,.}","{I,',l,?,:,f,:,r,lgi-it,ttjiveor,stte,:,rt,.}","{PRP,'',NN,CD,:,LS,:,NN,NN,NN,NN,:,NN,.}","{0,0,1,1,0,4,0,11,11,11,1,0,11,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_333,"f_7 ? i ' J LC ' mEF ' .","{f_7,?,i,',J,LC,',mEF,',.}","{f_7,?,i,',j,lc,',mef,',.}","{NN,CD,FW,'',NN,NN,'',NN,'',.}","{0,1,1,0,3,3,0,8,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_334,"R 1 ; 3 ; ' . '","{R,1,;,3,;,',.,'}","{r,1,;,3,;,',.,'}","{NN,CD,:,CD,:,'',.,''}","{7,4,0,7,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_335,"~ ? IOR Si'Z .","{~,?,IOR,Si'Z,.}","{~,?,ior,si'z,.}","{NN,CD,NN,NN,.}","{0,4,4,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_336,"E. I 1 IN","{E.,I,1,IN}","{E.,I,1,in}","{NNP,NNP,CD,IN}","{2,0,4,4}","{}"
TCGA-46-3766, TCGA-46-3766SENT_337,"I ITSTDE :06 J _ - .","{I,ITSTDE,:06,J,_,-,.}","{I,itstde,:06,J,_,-,.}","{PRP,VBP,CD,NNP,SYM,:,.}","{2,0,2,3,3,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_338,". '","{.,'}","{.,'}","{.,''}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_339,"? T3 .","{?,T3,.}","{?,t3,.}","{CD,NN,.}","{3,0,0}","{}"
